Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,258.8585510253906,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,257.7026062011719,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,257.8321533203125,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,258.8187255859375,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,256.08831787109375,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,253.67681884765625,972900
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,253.6170196533203,676700
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,256.5965270996094,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,256.5865478515625,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,255.2213592529297,996400
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,254.7032012939453,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,236.30796813964844,3311500
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,231.37533569335938,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,224.40985107421875,2021500
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,229.37237548828125,1342900
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,229.60157775878906,1383400
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,229.3424835205078,1034500
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,231.73406982421875,1132900
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,234.67372131347656,852100
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,230.55819702148438,555000
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,231.37533569335938,608500
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,229.21295166015625,701300
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,230.18951416015625,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,230.88705444335938,471000
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,229.1431884765625,1261400
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,229.96031188964844,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,223.36354064941406,1834900
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,227.4093017578125,701800
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,224.3799591064453,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,223.2140655517578,956100
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,222.2674102783203,764600
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,221.13140869140625,881000
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,221.57981872558594,607800
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,215.33181762695312,850100
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,218.9291534423828,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,223.83189392089844,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,225.5458526611328,708500
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,225.61561584472656,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,205.34698486328125,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,205.2772216796875,5299800
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,200.89266967773438,5071400
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,202.8457794189453,4271400
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,205.35694885253906,2461900
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,203.244384765625,1616500
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,212.19287109375,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,210.4490203857422,2275000
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,216.746826171875,2822300
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,215.22219848632812,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,217.07568359375,2366800
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,217.31483459472656,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,221.2709197998047,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,220.5036163330078,1438200
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,218.4707794189453,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,218.0123748779297,2048400
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,215.26206970214844,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,213.3687286376953,2171700
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,213.5680389404297,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,217.98248291015625,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,217.0657196044922,2217300
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,215.6008758544922,2447000
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,215.61083984375,1942300
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,213.99652099609375,1314100
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,218.5305633544922,1502000
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,214.96311950683594,851900
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,219.94557189941406,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,222.9151153564453,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,229.2528076171875,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,227.7182159423828,1982500
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,226.30319213867188,1170800
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,225.1572265625,1523200
2021-09-09,231.0,238.16000366210938,231.0,236.0,235.17196655273438,3891500
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,235.72003173828125,2005900
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,235.59048461914062,2435700
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,233.4480438232422,2455500
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,235.91932678222656,2013000
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,233.2288055419922,2005300
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,229.47203063964844,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,226.0142059326172,2150500
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,228.10684204101562,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,230.1297149658203,2038700
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,232.6309051513672,3001500
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,233.00958251953125,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,230.76747131347656,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,227.20999145507812,2975500
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,228.99000549316406,1369100
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,232.4600067138672,3080900
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,240.92999267578125,2518400
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,237.41000366210938,2764800
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,243.0800018310547,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,241.3300018310547,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,241.5,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,242.88999938964844,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,242.66000366210938,885900
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,241.89999389648438,671300
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,243.9499969482422,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,248.14999389648438,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,246.91000366210938,789300
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,244.89999389648438,800100
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,248.10000610351562,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,244.13999938964844,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,246.8699951171875,1014500
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,247.75999450683594,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,244.80999755859375,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,244.00999450683594,1002600
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,240.25999450683594,1222400
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,248.52000427246094,2956900
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,242.27999877929688,2288400
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,237.6199951171875,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,237.0399932861328,808200
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,234.85000610351562,1223400
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,231.05999755859375,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,231.30999755859375,906600
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,232.6999969482422,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,233.3800048828125,2030700
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,231.35000610351562,1178400
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,230.3000030517578,550500
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,230.91000366210938,597900
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,229.36000061035156,1019500
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,230.72000122070312,867400
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,229.6999969482422,803400
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,228.44000244140625,867800
