Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,461.8619079589844,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,464.31390380859375,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,474.9093017578125,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,477.94940185546875,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,489.1627502441406,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,493.3889465332031,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,494.2860412597656,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,503.8946533203125,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,501.26324462890625,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,513.9119873046875,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,520.490478515625,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,522.155029296875,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,531.3450317382812,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,530.0194091796875,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,532.73046875,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,540.4053955078125,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,531.3450317382812,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,532.2919311523438,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,540.146240234375,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,548.2299194335938,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,553.9612426757812,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,551.7384033203125,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,558.4066162109375,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,558.1276245117188,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,555.75537109375,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,553.383056640625,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,558.02783203125,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,562.9917602539062,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,555.0277099609375,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,561.7357788085938,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,563.0216064453125,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,570.2879028320312,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,577.0657958984375,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,574.0256958007812,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,582.3086547851562,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,589.913818359375,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,592.8242797851562,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,594.0203857421875,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,608.9317016601562,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,617.05517578125,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,622.1883544921875,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,625.338134765625,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,626.8532104492188,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,625.6371459960938,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,623.045654296875,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,622.9060668945312,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,624.1640014648438,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,629.0162963867188,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,629.2060546875,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,628.4771728515625,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,609.2379150390625,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,609.0281982421875,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,617.8740844726562,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,620.2003784179688,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,617.3848876953125,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,626.90966796875,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,622.916015625,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,628.5870361328125,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,637.4129028320312,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,633.5690307617188,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,648.17578125,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,648.3853759765625,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,649.7132568359375,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,654.7752075195312,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,658.1298217773438,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,651.8198852539062,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,649.8330688476562,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,642.2252197265625,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,652.2293090820312,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,646.3286743164062,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,651.111083984375,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,640.6377563476562,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,633.5790405273438,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,639.6793212890625,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,644.1222534179688,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,652.538818359375,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,660.3163452148438,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,637.6624755859375,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,596.8475952148438,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,609.7271118164062,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,607.370849609375,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,609.7271118164062,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,586.3643798828125,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,601.1607666015625,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,598.9842529296875,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,607.5305786132812,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,599.1639404296875,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,596.2586059570312,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,594.3016967773438,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,597.3468017578125,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,611.6740112304688,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,615.0985107421875,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,618.8325805664062,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,629.954833984375,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,622.3668823242188,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,635.4160766601562,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,648.0559692382812,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,650.9912719726562,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,642.095458984375,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,635.9851684570312,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,654.2860107421875,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,663.82080078125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,656.0631103515625,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,653.28759765625,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,644.63134765625,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,660.6158447265625,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,652.2991943359375,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,652.7684326171875,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,651.7799682617188,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,642.0,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,641.2899780273438,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,652.5700073242188,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,660.9500122070312,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,675.1500244140625,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,666.4199829101562,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,665.4299926757812,170700
