Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,322.45001220703125,323.6099853515625,320.010009765625,323.3999938964844,321.7300720214844,272500
2021-06-17,320.8299865722656,323.54998779296875,314.6600036621094,316.9700012207031,315.3332824707031,283700
2021-06-18,313.45001220703125,317.7900085449219,311.7799987792969,316.2799987792969,314.6468505859375,438900
2021-06-21,318.6400146484375,321.5299987792969,316.6199951171875,320.8999938964844,319.2430114746094,267000
2021-06-22,321.6600036621094,323.82000732421875,319.55999755859375,323.2200012207031,321.551025390625,228100
2021-06-23,322.3699951171875,325.3299865722656,322.010009765625,324.7200012207031,323.04327392578125,199600
2021-06-24,326.260009765625,326.260009765625,321.8399963378906,324.739990234375,323.0631408691406,219000
2021-06-25,325.75,325.75,319.010009765625,321.2799987792969,319.62103271484375,1088000
2021-06-28,319.94000244140625,321.95001220703125,317.0799865722656,321.92999267578125,320.2677001953125,299400
2021-06-29,322.6300048828125,322.67999267578125,316.5,316.57000732421875,314.93536376953125,214900
2021-06-30,317.0,317.42999267578125,313.2200012207031,316.5199890136719,314.8856201171875,240500
2021-07-01,316.32000732421875,324.1199951171875,316.32000732421875,322.989990234375,321.32220458984375,288600
2021-07-02,324.5799865722656,325.4100036621094,323.1400146484375,324.9700012207031,323.2919616699219,194000
2021-07-06,325.54998779296875,326.0,315.7699890136719,320.4200134277344,318.7654724121094,336400
2021-07-07,317.70001220703125,322.3699951171875,316.489990234375,321.3399963378906,319.68072509765625,282700
2021-07-08,315.3900146484375,321.32000732421875,313.70001220703125,317.3599853515625,315.72125244140625,298900
2021-07-09,320.3800048828125,326.3500061035156,317.9700012207031,325.6300048828125,323.9485778808594,177600
2021-07-12,322.3399963378906,326.1600036621094,320.8800048828125,324.0,322.3269958496094,193600
2021-07-13,321.92999267578125,323.5400085449219,312.79998779296875,312.8599853515625,311.2445068359375,223600
2021-07-14,312.1099853515625,316.760009765625,309.1199951171875,312.5400085449219,310.9261779785156,156000
2021-07-15,310.94000244140625,312.6199951171875,308.2099914550781,311.3399963378906,309.73236083984375,146600
2021-07-16,313.20001220703125,315.489990234375,308.489990234375,308.5199890136719,306.92694091796875,303400
2021-07-19,303.2699890136719,308.1700134277344,295.20001220703125,302.260009765625,300.69927978515625,399400
2021-07-20,301.69000244140625,311.20001220703125,300.0,309.2900085449219,307.6929626464844,379400
2021-07-21,312.75,320.3699951171875,311.69000244140625,319.2699890136719,317.62139892578125,302300
2021-07-22,317.1700134277344,317.5400085449219,308.07000732421875,311.1099853515625,309.5035400390625,157300
2021-07-23,315.1600036621094,315.1600036621094,310.8999938964844,312.55999755859375,310.9460754394531,145100
2021-07-26,310.6499938964844,314.4599914550781,309.3800048828125,314.0799865722656,312.45819091796875,184500
2021-07-27,313.3399963378906,313.3399963378906,306.9200134277344,311.8599853515625,310.2496643066406,163400
2021-07-28,313.9200134277344,315.54998779296875,308.3299865722656,310.0,308.3992614746094,157600
2021-07-29,310.9100036621094,314.42999267578125,307.4100036621094,307.7799987792969,306.1907653808594,116300
2021-07-30,305.1199951171875,310.0799865722656,304.69000244140625,305.20001220703125,303.62408447265625,118000
2021-08-02,306.4700012207031,310.7900085449219,302.6099853515625,303.9100036621094,302.3407287597656,150300
2021-08-03,305.17999267578125,305.17999267578125,297.1199951171875,300.9100036621094,299.356201171875,154200
2021-08-04,298.2300109863281,300.79998779296875,297.3900146484375,299.989990234375,298.4409484863281,209600
2021-08-05,300.8999938964844,306.6600036621094,300.489990234375,306.54998779296875,304.9670715332031,175700
2021-08-06,308.55999755859375,309.82000732421875,303.4200134277344,306.010009765625,304.4299011230469,164500
2021-08-09,304.32000732421875,304.32000732421875,300.010009765625,301.54998779296875,299.9928894042969,152600
2021-08-10,302.82000732421875,305.20001220703125,301.29998779296875,303.9200134277344,302.3507080078125,107900
2021-08-11,304.6000061035156,306.1700134277344,298.92999267578125,301.9200134277344,300.36102294921875,172300
2021-08-12,299.8699951171875,301.80999755859375,297.3599853515625,297.5299987792969,295.9936828613281,292400
2021-08-13,297.5199890136719,299.8800048828125,293.1400146484375,298.7099914550781,297.1675720214844,185000
2021-08-16,296.1099853515625,297.9100036621094,293.010009765625,297.07000732421875,295.53607177734375,171300
2021-08-17,294.1300048828125,297.07000732421875,287.760009765625,288.70001220703125,287.2092590332031,215400
2021-08-18,287.8500061035156,289.3800048828125,283.6199951171875,286.95001220703125,285.46832275390625,291800
2021-08-19,284.0299987792969,287.0199890136719,280.2699890136719,285.2799987792969,283.80694580078125,326800
2021-08-20,284.5899963378906,289.8500061035156,283.1400146484375,287.44000244140625,285.9557800292969,248200
2021-08-23,288.3299865722656,292.9599914550781,287.6300048828125,292.3299865722656,290.82049560546875,210700
2021-08-24,293.8299865722656,298.5299987792969,293.8299865722656,295.3999938964844,293.8746643066406,195100
2021-08-25,295.4100036621094,299.489990234375,295.010009765625,298.6000061035156,297.0581359863281,121600
2021-08-26,298.6300048828125,303.2900085449219,296.9800109863281,299.19000244140625,297.64508056640625,260300
2021-08-27,300.0,306.57000732421875,299.20001220703125,304.44000244140625,302.8680114746094,203100
2021-08-30,304.3900146484375,305.010009765625,300.17999267578125,303.1099853515625,301.54486083984375,229200
2021-08-31,304.3500061035156,306.30999755859375,304.0899963378906,304.8500061035156,303.27587890625,376300
2021-09-01,306.8699951171875,308.6400146484375,304.1499938964844,305.3299865722656,303.7533874511719,227100
2021-09-02,305.0,305.0,295.1099853515625,295.7799987792969,294.2527160644531,308000
2021-09-03,296.010009765625,296.67999267578125,289.7200012207031,291.5799865722656,290.0743713378906,219800
2021-09-07,290.94000244140625,299.3800048828125,289.7300109863281,299.30999755859375,297.7644958496094,357900
2021-09-08,300.1000061035156,301.82000732421875,288.3999938964844,292.5299987792969,291.0195007324219,338400
2021-09-09,292.29998779296875,302.6499938964844,291.44000244140625,299.6099853515625,298.06292724609375,270400
2021-09-10,301.3800048828125,301.3800048828125,293.0299987792969,300.07000732421875,298.52056884765625,319400
2021-09-13,301.05999755859375,301.989990234375,295.489990234375,298.17999267578125,296.64031982421875,199800
2021-09-14,298.1499938964844,299.7799987792969,294.42999267578125,298.25,296.7099609375,221700
2021-09-15,297.3500061035156,298.2799987792969,290.54998779296875,291.1199951171875,289.61676025390625,473000
2021-09-16,292.70001220703125,302.010009765625,291.57000732421875,301.0,299.4457702636719,398100
2021-09-17,301.80999755859375,309.2200012207031,298.69000244140625,308.5,306.9070129394531,751200
2021-09-20,305.0,311.80999755859375,305.0,309.8800048828125,308.2799072265625,520500
2021-09-21,315.45001220703125,317.489990234375,311.1600036621094,313.67999267578125,312.0602722167969,586700
2021-09-22,312.75,324.510009765625,312.75,321.510009765625,319.849853515625,509100
2021-09-23,324.17999267578125,330.7799987792969,321.9700012207031,327.7099914550781,326.017822265625,668900
2021-09-24,323.0,352.3800048828125,323.0,351.8500061035156,350.0331726074219,1222400
2021-09-27,353.3800048828125,353.8999938964844,338.6700134277344,344.010009765625,342.2336730957031,648700
2021-09-28,347.0,347.0,339.1000061035156,342.80999755859375,341.03985595703125,509600
2021-09-29,345.0,345.0,338.1400146484375,342.5899963378906,340.8210144042969,285900
2021-09-30,343.75,344.0400085449219,332.45001220703125,334.04998779296875,332.3250732421875,364900
2021-10-01,336.7799987792969,351.55999755859375,336.7799987792969,349.0,347.1979064941406,451900
2021-10-04,348.739990234375,349.9700012207031,339.5,343.4800109863281,342.5702209472656,399800
2021-10-05,345.3500061035156,347.8599853515625,338.6499938964844,342.6199951171875,341.71246337890625,315200
2021-10-06,340.760009765625,344.1300048828125,338.0299987792969,342.8800048828125,341.9718017578125,292500
2021-10-07,344.4599914550781,349.6000061035156,342.5199890136719,345.1300048828125,344.2158203125,178500
2021-10-08,345.7799987792969,348.05999755859375,342.20001220703125,343.6400146484375,342.72979736328125,209200
2021-10-11,343.8399963378906,347.510009765625,339.1099853515625,339.239990234375,338.3414306640625,155300
2021-10-12,338.45001220703125,340.9800109863281,336.7200012207031,339.3699951171875,338.4710693359375,219700
2021-10-13,339.6099853515625,339.6099853515625,334.1499938964844,336.6400146484375,335.7483215332031,177300
2021-10-14,337.7300109863281,340.4200134277344,335.9800109863281,336.42999267578125,335.53887939453125,174200
2021-10-15,337.8399963378906,340.5199890136719,334.67999267578125,336.45001220703125,335.558837890625,213900
2021-10-18,335.3299865722656,343.6000061035156,332.79998779296875,342.79998779296875,341.8919982910156,190900
2021-10-19,345.5799865722656,350.2099914550781,343.5199890136719,350.1199951171875,349.1925964355469,262200
2021-10-20,350.0,350.5799865722656,345.5,345.82000732421875,344.9040222167969,135300
2021-10-21,346.4200134277344,348.6099853515625,344.82000732421875,346.3500061035156,345.4326171875,115400
2021-10-22,347.3599853515625,354.94000244140625,346.04998779296875,354.489990234375,353.551025390625,245400
2021-10-25,353.92999267578125,360.54998779296875,351.0199890136719,352.1600036621094,351.2272033691406,139000
2021-10-26,355.0,355.0,349.0799865722656,351.04998779296875,350.1201477050781,118400
2021-10-27,353.0400085449219,355.1499938964844,344.5199890136719,345.5400085449219,344.624755859375,142100
2021-10-28,346.5400085449219,348.2699890136719,339.9100036621094,341.239990234375,340.33612060546875,344400
2021-10-29,338.8599853515625,346.1199951171875,337.1300048828125,344.7099914550781,343.79693603515625,203100
2021-11-01,344.0799865722656,355.1600036621094,344.0799865722656,354.760009765625,353.8203430175781,215000
2021-11-02,352.5299987792969,354.75,348.9100036621094,353.80999755859375,352.8728332519531,337600
2021-11-03,354.1600036621094,359.94000244140625,351.95001220703125,355.5400085449219,354.5982666015625,190400
2021-11-04,356.2799987792969,358.42999267578125,351.3900146484375,355.6099853515625,354.6680603027344,150200
2021-11-05,362.0299987792969,373.1300048828125,358.69000244140625,372.510009765625,371.5233154296875,327300
2021-11-08,373.57000732421875,376.239990234375,363.5299987792969,363.6300048828125,362.6668395996094,282200
2021-11-09,363.5899963378906,364.07000732421875,353.05999755859375,359.4599914550781,358.50787353515625,204200
2021-11-10,358.29998779296875,363.4200134277344,353.29998779296875,355.92999267578125,354.9872131347656,162200
2021-11-11,357.0199890136719,358.3800048828125,345.1099853515625,352.2099914550781,351.2770690917969,240900
2021-11-12,352.2200012207031,357.05999755859375,348.5899963378906,354.6600036621094,353.7205810546875,296000
2021-11-15,355.1600036621094,356.7699890136719,350.0799865722656,351.0400085449219,350.1101989746094,225100
2021-11-16,350.17999267578125,350.7099914550781,341.0899963378906,347.6600036621094,346.7391357421875,264900
2021-11-17,345.739990234375,347.9700012207031,342.4100036621094,347.0799865722656,346.16064453125,289900
2021-11-18,347.1400146484375,347.54998779296875,340.30999755859375,342.0,341.0941162109375,238700
