Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,457.812744140625,624800
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,458.17144775390625,452700
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,455.1124572753906,406300
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,458.1614990234375,480400
2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,456.3380432128906,960600
2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,461.8681335449219,451400
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,461.7884521484375,439200
2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,464.8175354003906,747800
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,464.3492126464844,440500
2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,472.53973388671875,404000
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,474.9012451171875,466400
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,476.46563720703125,432300
2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,472.8486328125,537500
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,475.84783935546875,427200
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,478.388671875,383700
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,483.938720703125,476500
2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,483.58001708984375,280300
2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,483.10174560546875,454800
2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,480.9494934082031,420700
2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,476.7745056152344,578600
2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,473.26715087890625,593000
2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,468.68359375,615800
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,536.88818359375,3038100
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,523.566162109375,1342100
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,532.4043579101562,660700
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,536.0811767578125,499200
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,522.6893310546875,546000
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,524.2835693359375,449500
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,523.60595703125,348800
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,528.4585571289062,330000
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,538.5322875976562,460300
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,534.7559204101562,407900
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,533.5601806640625,261800
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,531.5275268554688,254000
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,527.5716552734375,258900
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,517.0695190429688,315800
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,513.4824829101562,263900
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,514.6282958984375,303400
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,515.1663818359375,462000
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,511.35009765625,332200
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,525.85791015625,638400
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,523.7355346679688,335700
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,516.4617309570312,263400
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,507.6932373046875,748300
2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,507.6932373046875,397800
2021-08-24,510.0,510.0,500.42999267578125,501.5799865722656,499.7817077636719,377900
2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,510.30389404296875,417000
2021-08-26,512.4600219726562,514.489990234375,508.44000244140625,510.5899963378906,508.7594299316406,238200
2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,510.0348205566406,238700
2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,515.3955688476562,272200
2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,515.036865234375,299800
2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,513.55224609375,343600
2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,515.4353637695312,286100
2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,512.6553955078125,373000
2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,512.1771240234375,446800
2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,519.500732421875,319200
2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,514.2695922851562,255600
2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,509.0384216308594,323000
2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,509.2676086425781,441200
2021-09-14,511.95001220703125,511.95001220703125,505.44000244140625,506.9599914550781,506.07318115234375,277300
2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,504.6756286621094,354900
2021-09-16,506.94000244140625,512.7100219726562,502.54998779296875,511.2099914550781,510.31573486328125,402300
2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,502.6591796875,908000
2021-09-20,502.1499938964844,504.45001220703125,493.8399963378906,497.05999755859375,496.19049072265625,396200
2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,497.2785949707031,349500
2021-09-22,500.67999267578125,500.67999267578125,491.25,495.5199890136719,494.6531982421875,428100
2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,491.94793701171875,252100
2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,488.9831237792969,357200
2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,486.3777160644531,356600
2021-09-28,487.20001220703125,488.6600036621094,482.4599914550781,484.9100036621094,484.061767578125,368000
2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,482.15509033203125,248300
2021-09-30,484.44000244140625,487.1600036621094,476.25,476.9599914550781,476.12567138671875,485500
2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.07000732421875,474.2389831542969,380700
2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,470.08624267578125,465900
2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,473.7897644042969,357500
2021-10-06,473.6700134277344,483.7799987792969,470.69000244140625,482.6600036621094,481.8157043457031,469400
2021-10-07,482.20001220703125,491.17999267578125,481.2900085449219,482.7099914550781,481.8656005859375,484100
2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.32000732421875,479.47979736328125,327800
2021-10-11,477.8800048828125,484.4599914550781,472.42999267578125,479.4800109863281,478.6412658691406,359600
2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.04998779296875,479.2102355957031,413500
2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,475.44683837890625,629700
2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,476.644775390625,1518300
2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,454.1142272949219,1369200
2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,459.0954895019531,762800
2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,464.5559387207031,519100
2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,457.7778015136719,576400
2021-10-21,460.6499938964844,468.30999755859375,456.82000732421875,467.9599914550781,467.1413879394531,457000
2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,463.5177307128906,408600
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,465.4244079589844,293500
2021-10-26,467.5199890136719,469.67999267578125,462.5299987792969,465.7799987792969,464.9652099609375,362900
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,479.42987060546875,571400
2021-10-28,480.29998779296875,482.5299987792969,473.82000732421875,479.3299865722656,478.49151611328125,473200
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,488.1146545410156,351800
2021-11-01,489.67999267578125,489.67999267578125,479.3900146484375,487.3800048828125,486.5274353027344,457100
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,486.018310546875,462500
2021-11-03,487.6300048828125,489.489990234375,480.54998779296875,485.260009765625,484.4111633300781,364300
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,508.48895263671875,596200
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,495.0125732421875,486300
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,495.80120849609375,257800
2021-11-09,499.8800048828125,508.79998779296875,496.75,498.489990234375,497.61798095703125,453300
2021-11-10,495.19000244140625,499.0799865722656,492.6000061035156,495.1499938964844,494.2838439941406,244500
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,506.07318115234375,498900
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,512.402099609375,784100
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,516.4151000976562,762800
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,524.3311767578125,411800
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,530.55029296875,404600
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,535.8909301757812,342000
