Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,251.34243774414062,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,253.75392150878906,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,252.31900024414062,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,252.28909301757812,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,251.4221649169922,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,250.20645141601562,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,252.9866485595703,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,252.47842407226562,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,252.34889221191406,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,252.0598907470703,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,250.62496948242188,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,250.13670349121094,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,246.64903259277344,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,243.93858337402344,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,244.88523864746094,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,248.562255859375,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,249.22988891601562,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,249.18008422851562,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,250.93389892578125,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,243.24105834960938,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,232.0206756591797,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,229.29031372070312,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,233.1765899658203,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,232.73812866210938,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,234.71116638183594,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,237.6408233642578,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,242.8524169921875,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,240.0821990966797,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,242.04527282714844,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,237.9198455810547,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,237.84011840820312,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,238.7469024658203,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,236.8834991455078,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,238.20883178710938,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,234.38233947753906,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,235.47845458984375,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,231.97084045410156,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,230.82489013671875,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,229.619140625,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,230.44622802734375,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,230.91456604003906,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,225.991943359375,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,227.98492431640625,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,229.25045776367188,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,231.69183349609375,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,231.66192626953125,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,250.6748046875,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,258.66656494140625,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,261.3670654296875,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,262.8418273925781,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,259.6169738769531,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,259.527099609375,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,263.64056396484375,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,258.9979553222656,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,261.9831848144531,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,261.1045837402344,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,263.4208984375,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,266.935302734375,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,272.7361145019531,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,274.5632019042969,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,276.79962158203125,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,279.2257995605469,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,280.3539733886719,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,276.2305603027344,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,275.6315002441406,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,278.9262390136719,2168300
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,278.067626953125,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,279.0460510253906,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,280.5237121582031,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,280.65350341796875,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,284.6770935058594,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,284.8867492675781,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,286.4043273925781,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,287.93194580078125,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,290.10845947265625,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,290.9670715332031,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,287.5225830078125,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,287.6823425292969,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,291.91558837890625,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,291.835693359375,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,292.0852966308594,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,291.2266845703125,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,293.19354248046875,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,291.6659851074219,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,288.7705993652344,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,287.5525207519531,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,290.4678649902344,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,298.60491943359375,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,297.8161926269531,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,298.69482421875,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,293.53302001953125,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,288.7905578613281,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,290.7873840332031,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,285.3160705566406,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,290.6176452636719,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,284.8268737792969,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,291.7358703613281,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,290.3680419921875,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,292.81414794921875,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,294.0322265625,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,294.691162109375,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,298.2455139160156,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,300.1924133300781,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,307.8602294921875,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,308.8086853027344,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,305.4041442871094,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,309.0283508300781,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,313.39141845703125,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,318.90264892578125,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,320.3104248046875,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,319.6015319824219,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,319.7313232421875,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,316.3666687011719,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,320.5699768066406,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,319.9200134277344,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,306.8299865722656,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,304.67999267578125,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,294.8900146484375,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,290.0,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,288.5299987792969,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,296.6099853515625,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,297.5299987792969,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,297.7200012207031,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,299.260009765625,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,300.3399963378906,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,300.44000244140625,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,302.8800048828125,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,299.80999755859375,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,294.8299865722656,1280700
