Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,581.6099853515625,585.0,575.3900146484375,578.9000244140625,578.0580444335938,27100
2021-07-15,576.9299926757812,580.6699829101562,574.6199951171875,580.5499877929688,579.7056274414062,20900
2021-07-16,579.780029296875,582.3499755859375,566.4400024414062,569.5800170898438,568.7515869140625,59600
2021-07-19,563.1300048828125,567.7000122070312,553.0,559.0999755859375,558.2868041992188,48700
2021-07-20,562.969970703125,582.3200073242188,562.969970703125,574.0,573.1651000976562,44600
2021-07-21,574.510009765625,584.6300048828125,574.510009765625,580.0999755859375,579.2562255859375,24400
2021-07-22,580.1099853515625,581.5,576.2100219726562,577.9000244140625,577.0594482421875,19100
2021-07-23,576.3200073242188,583.6500244140625,573.4600219726562,583.6500244140625,582.8010864257812,18100
2021-07-26,582.47998046875,584.0999755859375,580.6799926757812,581.1900024414062,580.3446655273438,21400
2021-07-27,579.22998046875,584.5,575.25,578.0800170898438,577.2391967773438,30000
2021-07-28,579.9600219726562,585.6900024414062,572.5,578.989990234375,578.1478881835938,23100
2021-07-29,583.1099853515625,591.5,583.1099853515625,588.8400268554688,587.9835205078125,34500
2021-07-30,586.4400024414062,592.77001953125,581.8300170898438,587.9600219726562,587.1048583984375,28800
2021-08-02,591.4299926757812,594.719970703125,579.5800170898438,582.27001953125,581.423095703125,38100
2021-08-03,583.6300048828125,594.8200073242188,582.260009765625,590.2999877929688,589.44140625,26200
2021-08-04,589.7100219726562,591.8300170898438,582.4099731445312,584.1099853515625,583.2604370117188,45600
2021-08-05,601.7999877929688,634.8599853515625,599.0800170898438,627.9600219726562,627.046630859375,84900
2021-08-06,628.239990234375,630.9299926757812,616.25,625.6900024414062,624.7799682617188,32700
2021-08-09,621.4600219726562,639.72998046875,621.0,638.010009765625,637.08203125,35400
2021-08-10,637.0,655.25,635.0499877929688,649.1400146484375,648.1958618164062,41400
2021-08-11,650.1199951171875,662.1500244140625,645.030029296875,660.3900146484375,659.429443359375,36900
2021-08-12,657.780029296875,663.97998046875,651.0800170898438,654.97998046875,654.02734375,40100
2021-08-13,654.0399780273438,660.6400146484375,654.0399780273438,659.719970703125,658.7604370117188,21100
2021-08-16,659.719970703125,666.0700073242188,656.3699951171875,659.7999877929688,658.84033203125,27700
2021-08-17,658.2999877929688,660.3499755859375,648.0800170898438,653.1099853515625,652.1600341796875,32700
2021-08-18,654.5900268554688,655.47998046875,648.0599975585938,648.0599975585938,647.1173706054688,17900
2021-08-19,638.0399780273438,650.97998046875,634.8699951171875,640.0,639.0691528320312,35300
2021-08-20,640.8300170898438,646.7899780273438,639.6500244140625,644.2999877929688,643.3628540039062,19400
2021-08-23,642.5599975585938,649.969970703125,642.5599975585938,648.1099853515625,647.1673583984375,19300
2021-08-24,653.02001953125,653.02001953125,644.1799926757812,645.0499877929688,644.11181640625,26600
2021-08-25,642.2100219726562,659.6900024414062,642.2100219726562,652.9500122070312,652.0003051757812,28100
2021-08-26,650.0,661.4199829101562,650.0,660.1500244140625,659.1898193359375,25300
2021-08-27,662.530029296875,677.3400268554688,662.530029296875,673.739990234375,672.7600708007812,33600
2021-08-30,673.0999755859375,673.5,666.969970703125,671.530029296875,670.5532836914062,20100
2021-08-31,671.3300170898438,676.969970703125,659.6799926757812,661.1500244140625,660.1884155273438,53400
2021-09-01,659.47998046875,667.0,654.5399780273438,658.489990234375,657.5322265625,48700
2021-09-02,656.5399780273438,668.469970703125,653.8099975585938,664.1900024414062,663.2239990234375,46300
2021-09-03,663.6900024414062,663.6900024414062,652.27001953125,655.02001953125,654.56005859375,24900
2021-09-07,653.5,664.760009765625,653.5,660.0700073242188,659.6065063476562,31500
2021-09-08,656.3099975585938,658.5800170898438,652.739990234375,657.0,656.5386352539062,29900
2021-09-09,653.010009765625,660.530029296875,649.0499877929688,655.2899780273438,654.829833984375,37700
2021-09-10,661.6199951171875,668.27001953125,656.5999755859375,659.1900024414062,658.7271118164062,28200
2021-09-13,665.8900146484375,668.4000244140625,658.2999877929688,666.0,665.5323486328125,32800
2021-09-14,666.989990234375,666.989990234375,655.280029296875,658.9400024414062,658.477294921875,32100
2021-09-15,660.2000122070312,665.530029296875,652.219970703125,660.9099731445312,660.4458618164062,49300
2021-09-16,663.9199829101562,663.9199829101562,655.8699951171875,658.7000122070312,658.2374877929688,29400
2021-09-17,660.7100219726562,662.0,644.0,649.6799926757812,649.2238159179688,52800
2021-09-20,641.02001953125,648.530029296875,635.2000122070312,646.260009765625,645.8062133789062,29700
2021-09-21,650.6500244140625,651.9500122070312,642.010009765625,650.030029296875,649.5735473632812,34500
2021-09-22,655.3300170898438,660.0,650.510009765625,654.2100219726562,653.7506103515625,20000
2021-09-23,653.6500244140625,661.0499877929688,653.6500244140625,654.0999755859375,653.6406860351562,16500
2021-09-24,649.3599853515625,656.4500122070312,649.3599853515625,652.510009765625,652.0518188476562,15300
2021-09-27,649.6099853515625,666.2999877929688,649.6099853515625,664.5900268554688,664.1233520507812,30900
2021-09-28,659.239990234375,661.1400146484375,650.719970703125,659.47998046875,659.0169067382812,34000
2021-09-29,662.5399780273438,663.4400024414062,656.7899780273438,661.2000122070312,660.7357177734375,22600
2021-09-30,661.3400268554688,668.510009765625,642.5,646.030029296875,645.576416015625,48200
2021-10-01,650.9600219726562,661.7899780273438,645.3400268554688,655.3300170898438,654.869873046875,46100
2021-10-04,653.0,660.280029296875,648.02001953125,651.3300170898438,650.8726806640625,30400
2021-10-05,655.97998046875,665.7899780273438,655.0,662.0,661.53515625,41700
2021-10-06,660.9600219726562,671.47998046875,657.9299926757812,670.2000122070312,669.7293701171875,43600
2021-10-07,678.260009765625,697.0399780273438,676.010009765625,694.6500244140625,694.1622314453125,66900
2021-10-08,696.3300170898438,703.1199951171875,695.6900024414062,698.52001953125,698.029541015625,30100
2021-10-11,698.75,700.530029296875,690.9199829101562,690.9199829101562,690.434814453125,21600
2021-10-12,694.7999877929688,697.2000122070312,690.4000244140625,696.0,695.5112915039062,34100
2021-10-13,694.280029296875,696.6500244140625,683.5,696.6500244140625,696.1608276367188,35000
2021-10-14,698.9099731445312,712.0499877929688,698.9099731445312,712.0399780273438,711.5399780273438,25200
2021-10-15,716.72998046875,724.5499877929688,716.72998046875,723.1400146484375,723.1400146484375,34300
2021-10-18,721.4199829101562,735.0800170898438,721.4199829101562,734.780029296875,734.780029296875,23800
2021-10-19,740.6099853515625,740.6099853515625,716.72998046875,720.510009765625,720.510009765625,28600
2021-10-20,721.5999755859375,730.3300170898438,715.0,728.2999877929688,728.2999877929688,26400
2021-10-21,731.5599975585938,731.5599975585938,720.280029296875,724.8900146484375,724.8900146484375,37700
2021-10-22,727.75,729.8800048828125,691.3599853515625,724.5800170898438,724.5800170898438,34500
2021-10-25,729.6500244140625,729.6500244140625,716.77001953125,720.5999755859375,720.5999755859375,31700
2021-10-26,725.4500122070312,730.9600219726562,723.2000122070312,730.3900146484375,730.3900146484375,47800
2021-10-27,730.4099731445312,730.4099731445312,708.4299926757812,713.8699951171875,713.8699951171875,60200
2021-10-28,718.8800048828125,738.530029296875,718.8800048828125,737.1400146484375,737.1400146484375,41200
2021-10-29,732.52001953125,745.5,732.52001953125,736.989990234375,736.989990234375,29800
2021-11-01,740.8699951171875,747.9600219726562,738.0900268554688,741.02001953125,741.02001953125,38200
2021-11-02,746.280029296875,752.030029296875,740.0,748.5,748.5,47600
2021-11-03,752.27001953125,757.239990234375,743.0,754.3099975585938,754.3099975585938,61400
2021-11-04,760.0,769.9000244140625,734.4099731445312,750.8699951171875,750.8699951171875,35400
2021-11-05,753.8300170898438,759.52001953125,750.4000244140625,759.25,759.25,39000
2021-11-08,760.2100219726562,763.0,754.6599731445312,756.02001953125,756.02001953125,21000
2021-11-09,752.1900024414062,760.0,742.0399780273438,745.260009765625,745.260009765625,31700
2021-11-10,740.0,747.6400146484375,725.4199829101562,735.4299926757812,735.4299926757812,54100
2021-11-11,736.9299926757812,752.8800048828125,733.739990234375,746.9500122070312,746.9500122070312,37100
2021-11-12,745.1900024414062,752.6799926757812,738.219970703125,739.2000122070312,739.2000122070312,40100
2021-11-15,740.2100219726562,749.6199951171875,738.6199951171875,745.3300170898438,745.3300170898438,43500
2021-11-16,748.719970703125,757.3800048828125,743.8800048828125,749.4099731445312,749.4099731445312,43900
2021-11-17,744.8099975585938,750.0,741.4199829101562,748.0,748.0,44800
2021-11-18,746.3800048828125,746.6900024414062,734.8099975585938,739.0,739.0,43800
